-1.285000E-1	4.360230E-3	1.630790E-4	-1.202743E+0
-1.280000E-1	4.364040E-3	1.525890E-4	-1.198748E+0
-1.275000E-1	4.368810E-3	1.516350E-4	-1.195058E+0
-1.270000E-1	4.368810E-3	1.478200E-4	-1.191386E+0
-1.265000E-1	4.380260E-3	1.554500E-4	-1.187279E+0
-1.260000E-1	4.383120E-3	1.678480E-4	-1.183636E+0
-1.255000E-1	4.385020E-3	1.697550E-4	-1.179705E+0
-1.250000E-1	4.393610E-3	1.726160E-4	-1.175931E+0
-1.245000E-1	4.394560E-3	1.716620E-4	-1.172500E+0
-1.240000E-1	4.395510E-3	1.688010E-4	-1.168218E+0
-1.235000E-1	4.399330E-3	1.754770E-4	-1.164481E+0
-1.230000E-1	4.395510E-3	1.745230E-4	-1.160763E+0
-1.225000E-1	4.403140E-3	1.707090E-4	-1.156574E+0
-1.220000E-1	4.408870E-3	1.792920E-4	-1.152883E+0
-1.215000E-1	4.406010E-3	1.745230E-4	-1.149323E+0
-1.210000E-1	4.412680E-3	1.697550E-4	-1.145235E+0
-1.205000E-1	4.426030E-3	1.745230E-4	-1.141591E+0
-1.200000E-1	4.440340E-3	1.640330E-4	-1.137855E+0
-1.195000E-1	4.463230E-3	1.621260E-4	-1.133331E+0
-1.190000E-1	4.467990E-3	1.688010E-4	-1.129762E+0
-1.185000E-1	4.476580E-3	1.668940E-4	-1.125313E+0
-1.180000E-1	4.494700E-3	1.735700E-4	-1.121466E+0
-1.175000E-1	4.510910E-3	1.745230E-4	-1.117739E+0
-1.170000E-1	4.541430E-3	1.697550E-4	-1.113475E+0
-1.165000E-1	4.579570E-3	1.792920E-4	-1.109174E+0
-1.160000E-1	4.607230E-3	1.821530E-4	-1.105309E+0
-1.155000E-1	4.636790E-3	1.726160E-4	-1.101257E+0
-1.150000E-1	4.672080E-3	1.707090E-4	-1.096873E+0
-1.145000E-1	4.696880E-3	1.697550E-4	-1.093091E+0
-1.140000E-1	4.725490E-3	1.564040E-4	-1.088577E+0
-1.135000E-1	4.755050E-3	1.564040E-4	-1.084184E+0
-1.130000E-1	4.778890E-3	1.668940E-4	-1.080429E+0
-1.125000E-1	4.814180E-3	1.688010E-4	-1.076026E+0
-1.120000E-1	4.838020E-3	1.792920E-4	-1.071680E+0
-1.115000E-1	4.845650E-3	1.869210E-4	-1.067906E+0
-1.110000E-1	4.864720E-3	1.888280E-4	-1.063115E+0
-1.105000E-1	4.873310E-3	1.955040E-4	-1.058917E+0
-1.100000E-1	4.872350E-3	1.859670E-4	-1.054950E+0
-1.095000E-1	4.884750E-3	1.726160E-4	-1.050325E+0
-1.090000E-1	4.897150E-3	1.773840E-4	-1.045691E+0
-1.085000E-1	4.902870E-3	1.726160E-4	-1.041770E+0
-1.080000E-1	4.920990E-3	1.745230E-4	-1.037210E+0
-1.075000E-1	4.933390E-3	1.897820E-4	-1.032816E+0
-1.070000E-1	4.929570E-3	1.916890E-4	-1.028701E+0
-1.065000E-1	4.936250E-3	1.802450E-4	-1.024234E+0
-1.060000E-1	4.954370E-3	1.811990E-4	-1.019665E+0
-1.055000E-1	4.961040E-3	1.859670E-4	-1.015633E+0
-1.050000E-1	4.978210E-3	1.811990E-4	-1.011360E+0
-1.045000E-1	5.000140E-3	1.859670E-4	-1.006420E+0
-1.040000E-1	5.027800E-3	1.935970E-4	-1.002240E+0
-1.035000E-1	5.080250E-3	1.945500E-4	-9.975456E-1
-1.030000E-1	5.145100E-3	2.212530E-4	-9.926430E-1
-1.025000E-1	5.202320E-3	2.441420E-4	-9.881308E-1
-1.020000E-1	5.257640E-3	2.346050E-4	-9.837981E-1
-1.015000E-1	5.330120E-3	2.279290E-4	-9.792775E-1
-1.010000E-1	5.397830E-3	2.326970E-4	-9.745636E-1
-1.005000E-1	5.474120E-3	2.231610E-4	-9.699626E-1
-1.000000E-1	5.572350E-3	2.203000E-4	-9.642645E-1
-9.990000E-2	5.656270E-3	2.317440E-4	-9.590873E-1
-9.980000E-2	5.724940E-3	2.489110E-4	-9.582353E-1
-9.970000E-2	5.782160E-3	2.508180E-4	-9.568459E-1
-9.960000E-2	5.842240E-3	2.517720E-4	-9.561577E-1
-9.950000E-2	5.886110E-3	2.641700E-4	-9.553687E-1
-9.940000E-2	5.918530E-3	2.651230E-4	-9.539405E-1
-9.930000E-2	5.948100E-3	2.498650E-4	-9.531422E-1
-9.920000E-2	5.970030E-3	2.412810E-4	-9.524244E-1
-9.910000E-2	5.990060E-3	2.260220E-4	-9.508324E-1
-9.900000E-2	6.003410E-3	2.241140E-4	-9.502690E-1
-9.890000E-2	6.005320E-3	2.317440E-4	-9.492442E-1
-9.880000E-2	5.999590E-3	2.317440E-4	-9.479362E-1
-9.870000E-2	5.999590E-3	2.250680E-4	-9.473386E-1
-9.860000E-2	6.009130E-3	2.250680E-4	-9.459503E-1
-9.850000E-2	6.034880E-3	2.260220E-4	-9.450122E-1
-9.840000E-2	6.052050E-3	2.307900E-4	-9.441307E-1
-9.830000E-2	6.067310E-3	2.260220E-4	-9.426470E-1
-9.820000E-2	6.092100E-3	2.117170E-4	-9.422539E-1
-9.810000E-2	6.107360E-3	2.012260E-4	-9.408395E-1
-9.800000E-2	6.129290E-3	2.059950E-4	-9.372264E-1
-9.790000E-2	6.155040E-3	2.269750E-4	-9.361090E-1
-9.780000E-2	6.170300E-3	2.346050E-4	-9.354420E-1
-9.770000E-2	6.180790E-3	2.346050E-4	-9.340342E-1
-9.760000E-2	6.197960E-3	2.422340E-4	-9.332470E-1
-9.750000E-2	6.206540E-3	2.384200E-4	-9.323951E-1
-9.740000E-2	6.208450E-3	2.212530E-4	-9.309049E-1
-9.730000E-2	6.218940E-3	2.117170E-4	-9.297458E-1
-9.720000E-2	6.227520E-3	2.222070E-4	-9.292149E-1
-9.710000E-2	6.224660E-3	2.317440E-4	-9.281187E-1
-9.700000E-2	6.218940E-3	2.412810E-4	-9.266693E-1
-9.690000E-2	6.231340E-3	2.546330E-4	-9.259358E-1
-9.680000E-2	6.248500E-3	2.622620E-4	-9.249321E-1
-9.670000E-2	6.259950E-3	2.527260E-4	-9.233531E-1
-9.660000E-2	6.277110E-3	2.374660E-4	-9.224335E-1
-9.650000E-2	6.287600E-3	2.336510E-4	-9.216983E-1
-9.640000E-2	6.289510E-3	2.346050E-4	-9.201489E-1
-9.630000E-2	6.294280E-3	2.412810E-4	-9.194625E-1
-9.620000E-2	6.306680E-3	2.498650E-4	-9.183793E-1
-9.610000E-2	6.324800E-3	2.203000E-4	-9.170528E-1
-9.600000E-2	6.311450E-3	1.945500E-4	-9.160593E-1
-9.590000E-2	6.311450E-3	2.050410E-4	-9.153129E-1
-9.580000E-2	6.315260E-3	2.155310E-4	-9.139586E-1
-9.570000E-2	6.324800E-3	2.183920E-4	-9.129421E-1
