-1.896000E-1	4.741700E-3	-6.485030E-5	-1.740955E+0
-1.895000E-1	4.812270E-3	-6.675770E-5	-1.740307E+0
-1.894000E-1	4.873310E-3	-4.005460E-5	-1.739605E+0
-1.893000E-1	4.924800E-3	5.722080E-6	-1.738790E+0
-1.892000E-1	4.962950E-3	6.294300E-5	-1.738060E+0
-1.891000E-1	4.989650E-3	1.163490E-4	-1.737412E+0
-1.890000E-1	5.010630E-3	1.583110E-4	-1.736515E+0
-1.889000E-1	5.027800E-3	1.869210E-4	-1.735747E+0
-1.888000E-1	5.043060E-3	1.945500E-4	-1.734786E+0
-1.887000E-1	5.052600E-3	1.888280E-4	-1.734165E+0
-1.886000E-1	5.054500E-3	1.888280E-4	-1.733417E+0
-1.885000E-1	5.046870E-3	2.021800E-4	-1.732501E+0
-1.884000E-1	5.033520E-3	2.269750E-4	-1.731938E+0
-1.883000E-1	5.016360E-3	2.594010E-4	-1.731104E+0
-1.882000E-1	4.985840E-3	2.899190E-4	-1.730133E+0
-1.881000E-1	4.938160E-3	3.204360E-4	-1.729162E+0
-1.880000E-1	4.871400E-3	3.414170E-4	-1.727997E+0
-1.879000E-1	4.791290E-3	3.547690E-4	-1.727008E+0
-1.878000E-1	4.715000E-3	3.585830E-4	-1.726249E+0
-1.877000E-1	4.646330E-3	3.528610E-4	-1.725343E+0
-1.876000E-1	4.589110E-3	3.356950E-4	-1.724547E+0
-1.875000E-1	4.541430E-3	3.032700E-4	-1.723521E+0
-1.874000E-1	4.505190E-3	2.613090E-4	-1.722753E+0
-1.873000E-1	4.482300E-3	2.021800E-4	-1.721773E+0
-1.872000E-1	4.478480E-3	1.354230E-4	-1.720801E+0
-1.871000E-1	4.503280E-3	6.675770E-5	-1.720126E+0
-1.870000E-1	4.554780E-3	5.722080E-6	-1.719303E+0
-1.869000E-1	4.629160E-3	-4.005460E-5	-1.718397E+0
-1.868000E-1	4.709270E-3	-7.057240E-5	-1.717472E+0
-1.867000E-1	4.779850E-3	-8.392380E-5	-1.716380E+0
-1.866000E-1	4.842790E-3	-8.964590E-5	-1.715927E+0
-1.865000E-1	4.882840E-3	-9.346050E-5	-1.715447E+0
-1.864000E-1	4.909550E-3	-9.346050E-5	-1.714485E+0
-1.863000E-1	4.932430E-3	-8.201650E-5	-1.713883E+0
-1.862000E-1	4.953410E-3	-5.912800E-5	-1.712792E+0
-1.861000E-1	4.976300E-3	-2.288830E-5	-1.712385E+0
-1.860000E-1	4.993470E-3	1.335150E-5	-1.711802E+0
-1.859000E-1	5.006820E-3	5.340600E-5	-1.711044E+0
-1.858000E-1	5.006820E-3	1.010900E-4	-1.710092E+0
-1.857000E-1	4.980120E-3	1.583110E-4	-1.709416E+0
-1.856000E-1	4.928620E-3	2.136240E-4	-1.708435E+0
-1.855000E-1	4.856140E-3	2.594010E-4	-1.707539E+0
-1.854000E-1	4.774120E-3	2.861040E-4	-1.706679E+0
-1.853000E-1	4.694010E-3	2.937340E-4	-1.705994E+0
-1.852000E-1	4.621540E-3	2.861040E-4	-1.704977E+0
-1.851000E-1	4.562410E-3	2.613090E-4	-1.704191E+0
-1.850000E-1	4.514720E-3	2.250680E-4	-1.703321E+0
-1.849000E-1	4.482300E-3	1.831060E-4	-1.702248E+0
-1.848000E-1	4.459410E-3	1.373300E-4	-1.701795E+0
-1.847000E-1	4.446060E-3	9.155320E-5	-1.700852E+0
-1.846000E-1	4.436520E-3	5.340600E-5	-1.700038E+0
-1.845000E-1	4.432710E-3	2.479560E-5	-1.699112E+0
-1.844000E-1	4.432710E-3	0.000000E+0	-1.698318E+0
-1.843000E-1	4.438430E-3	-1.907360E-5	-1.697606E+0
-1.842000E-1	4.451780E-3	-4.005460E-5	-1.696625E+0
-1.841000E-1	4.465130E-3	-5.722070E-5	-1.695729E+0
-1.840000E-1	4.474670E-3	-6.866500E-5	-1.694729E+0
-1.839000E-1	4.489930E-3	-8.010910E-5	-1.694193E+0
-1.838000E-1	4.518540E-3	-9.346050E-5	-1.693425E+0
-1.837000E-1	4.560500E-3	-1.068120E-4	-1.692593E+0
-1.836000E-1	4.621540E-3	-1.125340E-4	-1.691603E+0
-1.835000E-1	4.695920E-3	-9.918260E-5	-1.690697E+0
-1.834000E-1	4.774120E-3	-6.866500E-5	-1.690271E+0
-1.833000E-1	4.842790E-3	-2.670300E-5	-1.689476E+0
-1.832000E-1	4.896190E-3	3.051780E-5	-1.688662E+0
-1.831000E-1	4.930530E-3	9.346050E-5	-1.687598E+0
-1.830000E-1	4.949600E-3	1.564040E-4	-1.686914E+0
-1.829000E-1	4.949600E-3	2.155310E-4	-1.686101E+0
-1.828000E-1	4.928620E-3	2.708450E-4	-1.685185E+0
-1.827000E-1	4.884750E-3	3.166220E-4	-1.684370E+0
-1.826000E-1	4.827530E-3	3.509540E-4	-1.683695E+0
-1.825000E-1	4.762680E-3	3.700270E-4	-1.682761E+0
-1.824000E-1	4.699740E-3	3.738420E-4	-1.681624E+0
-1.823000E-1	4.636790E-3	3.528610E-4	-1.680912E+0
-1.822000E-1	4.589110E-3	3.051780E-4	-1.679968E+0
-1.821000E-1	4.568130E-3	2.346050E-4	-1.679109E+0
-1.820000E-1	4.581480E-3	1.564040E-4	-1.678405E+0
-1.819000E-1	4.625350E-3	8.773850E-5	-1.677628E+0
-1.818000E-1	4.694010E-3	4.959130E-5	-1.676749E+0
-1.817000E-1	4.772220E-3	3.814720E-5	-1.675927E+0
-1.816000E-1	4.842790E-3	5.149860E-5	-1.675187E+0
-1.815000E-1	4.892380E-3	8.773850E-5	-1.673938E+0
-1.814000E-1	4.924800E-3	1.354230E-4	-1.673253E+0
-1.813000E-1	4.934340E-3	1.907360E-4	-1.672579E+0
-1.812000E-1	4.930530E-3	2.403270E-4	-1.671534E+0
-1.811000E-1	4.917170E-3	2.861040E-4	-1.670886E+0
-1.810000E-1	4.903820E-3	3.223440E-4	-1.670442E+0
-1.809000E-1	4.892380E-3	3.490470E-4	-1.669462E+0
-1.808000E-1	4.865680E-3	3.681200E-4	-1.668435E+0
-1.807000E-1	4.812270E-3	3.738420E-4	-1.667510E+0
-1.806000E-1	4.737880E-3	3.662130E-4	-1.666660E+0
-1.805000E-1	4.659680E-3	3.509540E-4	-1.665790E+0
-1.804000E-1	4.591020E-3	3.318810E-4	-1.664782E+0
-1.803000E-1	4.529980E-3	3.070850E-4	-1.664190E+0
-1.802000E-1	4.482300E-3	2.803820E-4	-1.663441E+0
-1.801000E-1	4.442240E-3	2.536790E-4	-1.662609E+0
-1.800000E-1	4.411730E-3	2.250680E-4	-1.661877E+0
-1.799000E-1	4.390750E-3	1.945500E-4	-1.660943E+0
-1.798000E-1	4.377390E-3	1.640330E-4	-1.660139E+0
-1.797000E-1	4.373580E-3	1.373300E-4	-1.659251E+0
-1.796000E-1	4.379300E-3	1.049050E-4	-1.658474E+0
-1.795000E-1	4.394560E-3	6.485030E-5	-1.657503E+0
-1.794000E-1	4.421260E-3	1.907360E-5	-1.656800E+0
-1.793000E-1	4.459410E-3	-2.861030E-5	-1.656079E+0
-1.792000E-1	4.493740E-3	-7.057240E-5	-1.655034E+0
-1.791000E-1	4.526170E-3	-1.010900E-4	-1.654247E+0
-1.790000E-1	4.554780E-3	-1.201630E-4	-1.653619E+0
-1.789000E-1	4.581480E-3	-1.354230E-4	-1.652555E+0
-1.788000E-1	4.602460E-3	-1.468670E-4	-1.651770E+0
-1.787000E-1	4.619630E-3	-1.564040E-4	-1.650992E+0
-1.786000E-1	4.640610E-3	-1.621260E-4	-1.650086E+0
-1.785000E-1	4.674940E-3	-1.640330E-4	-1.649364E+0
-1.784000E-1	4.713090E-3	-1.602180E-4	-1.648477E+0
-1.783000E-1	4.743610E-3	-1.583110E-4	-1.647626E+0
-1.782000E-1	4.758860E-3	-1.583110E-4	-1.646544E+0
-1.781000E-1	4.760770E-3	-1.564040E-4	-1.645684E+0
-1.780000E-1	4.760770E-3	-1.583110E-4	-1.644823E+0
-1.779000E-1	4.764590E-3	-1.583110E-4	-1.643973E+0
-1.778000E-1	4.770310E-3	-1.602180E-4	-1.643417E+0
-1.777000E-1	4.777940E-3	-1.583110E-4	-1.642447E+0
-1.776000E-1	4.791290E-3	-1.564040E-4	-1.641669E+0
-1.775000E-1	4.800830E-3	-1.564040E-4	-1.640957E+0
-1.774000E-1	4.806550E-3	-1.525890E-4	-1.640328E+0
-1.773000E-1	4.812270E-3	-1.468670E-4	-1.639468E+0
-1.772000E-1	4.817990E-3	-1.373300E-4	-1.638774E+0
-1.771000E-1	4.829440E-3	-1.297010E-4	-1.638119E+0
-1.770000E-1	4.846600E-3	-1.201630E-4	-1.637248E+0
-1.769000E-1	4.871400E-3	-9.727520E-5	-1.636176E+0
-1.768000E-1	4.896190E-3	-7.057240E-5	-1.635565E+0
-1.767000E-1	4.913360E-3	-4.768390E-5	-1.634594E+0
-1.766000E-1	4.926710E-3	-3.051780E-5	-1.633937E+0
-1.765000E-1	4.940060E-3	-1.335150E-5	-1.633086E+0
-1.764000E-1	4.951510E-3	1.144420E-5	-1.632346E+0
-1.763000E-1	4.959140E-3	5.149860E-5	-1.631616E+0
-1.762000E-1	4.955320E-3	1.029970E-4	-1.630673E+0
-1.761000E-1	4.949600E-3	1.564040E-4	-1.629849E+0
-1.760000E-1	4.938160E-3	2.040870E-4	-1.629276E+0
